UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
23,26,666.1952864065713,0.3232150721800832,0.07181662214155303,4,4,0.07181569216442515,0.07181569179118559,3.0939151236203424
24,9,139.11492818144248,0.078955223880597,1.2338704440411555e-08,2,5,5.514804300384694e-13,2.949028450393323e-13,12.665406427221173
25,7,8.997817015369199,0.06330485656350764,4.041284490934081e-09,2,5,1.8067937298399842e-13,9.661790246947908e-14,15.796576349506406
26,10,340.8525694325182,0.24768994224855623,0.006460351706923778,1,6,0.006460247624535243,0.006460247583056236,4.03730563672425
27,11,11.918568560075268,0.2657158949189363,0.03448114105208647,3,5,0.034481672493582936,0.03448167270741533,3.763418068403761
28,13,1.0404761904761903,0.25840261340740595,0.03345411368450017,3,5,0.033454741515146796,0.03345474176776603,3.869929900528396
29,1,0.0,0.219311673003171,0.0009696162427123031,1,6,0.0009696043821000742,0.0009696043773655534,4.559720813335554
30,79,5290.20321883828,0.3505087893864013,0.18363006985368857,3,5,0.1836315604533816,0.18363156105255754,2.852995503338431
31,7,26.092773519450912,0.29144300669601,0.02173637314695318,1,5,0.021736078198817062,0.021736078080979368,3.431202592015019
32,9,2.45284510519511,0.08910307397183362,3.9917042314020855e-08,2,4,1.7847309537803947e-12,9.543810602454926e-13,11.22295736189876
33,6,382.3383352462009,0.29252402675052036,0.02604263784463466,5,5,0.02604252093007618,0.02604252088326493,3.418522612000182
34,17,91.810430091536,0.29471030497735534,0.047788315749088026,3,5,0.047788516777031054,0.0477885168558255,3.393162651970507
35,1,0.0,0.20974595109558591,0.0006610130794394165,1,6,0.0006610076978729886,0.0006610076957126418,4.767672485578888
36,21,396.58089199592644,0.08191320056776634,1.8910824862074575e-08,2,5,8.447599958788076e-13,4.517330534751961e-13,12.208044528460409
37,7,25.573143063659302,0.26114065434417316,0.028655602491837736,3,6,0.028655906137302643,0.028655906259271387,3.8293539644809163
38,9,99.04712145659335,0.2994095581318918,0.027798655339812964,1,5,0.02779844973087179,0.027798449648616115,3.339906735908189
39,12,28.81108683297479,0.0746033611470208,2.8497466884956528e-08,2,5,1.2742960097311773e-12,6.814271757430984e-13,13.404221802142407
40,5,17.399914861961726,0.24614381277134922,0.004746511281311177,1,6,0.004746423910950066,0.004746423876161725,4.062665596753925
41,16,582.8514732616945,0.3007798535924497,0.04091569372207573,4,5,0.040915281128368564,0.040915280962794114,3.3246907598903843
42,4,2.465741625524234,0.23513559216440164,0.0031795449648074968,1,6,0.0031794870717323552,0.0031794870486716188,4.252865296976487
43,20,53.2465471201836,0.2878265606275194,0.05085025753011911,3,5,0.05085037298874686,0.05085037303251412,3.4743145240654663
44,5,41.75617758860238,0.07787364547127376,8.664125267693144e-09,2,4,3.873517072834656e-13,2.0713547697302276e-13,12.841314849821467
45,5,0.20535714285714285,0.2291239907377696,0.00563463736838033,4,6,0.005634505893253689,0.005634505840475386,4.364449121107057
46,3,0.9444444444444444,0.22215345806180364,0.001400251935515386,1,6,0.001400223153183677,0.001400223141710722,4.501392905267302
47,12,58.8458786806195,0.07851900717407437,2.3557189550968162e-08,2,5,1.0533839103995486e-12,5.632948795338515e-13,12.735769796261291
48,22,2413.9471305615334,0.32887605342760756,0.05117726918703614,1,5,0.05117686472675979,0.05117686456530584,3.040659207558025
49,10,30.395492696943275,0.2886693909661065,0.04186571375844013,3,5,0.0418659595389822,0.04186595963715135,3.4641705400535967
50,10,15.220280555999615,0.06882295544071411,6.861852907119141e-09,2,5,3.0637114580624336e-13,1.6383100756510988e-13,14.53003570678429
51,13,16.254781962205914,0.2742158470512528,0.029125410964419618,3,5,0.029125438102921997,0.02912543811196309,3.646762252267256
52,3,0.7655644793802687,0.21882485463912404,0.001968648123295799,1,6,0.001968609683989676,0.0019686096686172302,4.569864797347424
53,10,80.83152247067571,0.25212428904072987,0.01591447802607731,3,6,0.015914738522652898,0.015914738627502648,3.96629774864116
54,4,0.0,0.22872528309727463,0.002395522458202051,1,6,0.0023954889392789323,0.0023954889259159874,4.37205710911596
55,8,36.02612316281602,0.07559542711972053,1.2963952761566046e-08,2,5,5.795778224843781e-13,3.099279723639473e-13,13.228313379542115
56,17,667.9125772665674,0.29782657708436666,0.023960449785060647,1,5,0.02396015343505303,0.02396015331665004,3.357658707928962
57,1,0.0,0.18013813981713178,0.00010091398200871743,4,6,0.00010091277979502754,0.00010091277931250796,5.551295250495844
58,7,32.83897934018984,0.262881592039801,0.018990424315747947,3,5,0.018990587548845778,0.018990587614560843,3.8039940044512406
59,3,0.0,0.22859268873026173,0.005477772902490429,4,6,0.005477666727270908,0.00547766668458936,4.374593105118927
60,4,11.180037195131547,0.249255618242542,0.010619866833661692,4,5,0.010619848084681211,0.010619848077196674,4.011945676694576
61,9,156.4810105251366,0.28930476013184264,0.024141906532795385,1,5,0.024141554943323592,0.024141554802579936,3.456562552044694
62,17,832.0037575898323,0.28206179403412124,0.013139099183619336,1,5,0.01313886254678199,0.013138862452346918,3.5453224121485567
63,8,50.79357740186818,0.28930476013184264,0.03202392860921154,6,4,0.03202399655804412,0.03202399658530909,3.456562552044694
64,10,11.602565180945362,0.0776608759481282,2.9758289673191363e-08,2,5,1.3302710519318686e-12,7.113593605379285e-13,12.876496534341525
65,11,7.743870984289316,0.2625315499731701,0.03487043560074616,3,5,0.03487093453294,0.03487093473337216,3.809065996457176
66,14,1.6285231916810863,0.27364496048556664,0.02920214614114052,3,5,0.029202157669021473,0.029202157671763995,3.6543702402761586
67,10,7.2328569029185745,0.06767590618336887,9.155494240874071e-09,2,5,4.092456797679776e-13,2.1884319490287814e-13,14.776307498424702
68,7,581.0343220948272,0.2818601773121526,0.016252955750394725,1,5,0.01625277074057669,0.016252770666394037,3.547858408151524
69,5,15.035316036348068,0.22688284698486852,0.002559973389268724,1,6,0.002559923108844599,0.0025599230888057028,4.4075610531575045
70,13,144.9503029291594,0.0853569987898346,1.7753074294115794e-08,2,4,7.935290401491027e-13,4.243378182752781e-13,11.715500945179585
71,10,0.18181818181818182,0.27213415325031154,0.022293944658124756,3,5,0.0222939421133951,0.02229394211097438,3.674658208299899
72,17,652.680152159148,0.3052030867335151,0.025325209658219126,1,5,0.02532490153440137,0.025324901411582758,3.276506835834002
73,69,11528.195372057942,0.35524539464837973,0.07375994118285144,1,5,0.07375897439008886,0.07375897400441299,2.814955563293918
74,8,3.0785575753995893,0.25068174701824636,0.02010032358232952,3,6,0.02010071798359318,0.020100718142229225,3.9891217126678677
75,11,32.60503563207517,0.27555722436037844,0.027633045095225524,4,5,0.02763260176364008,0.02763260158573289,3.6290102802464834
76,1,0.0,0.2062355586086305,0.0005568983621569188,1,6,0.0005568886868603288,0.0005568886829831708,4.848824357673848
77,15,1004.395614907507,0.30638880191118995,0.03970870940239252,4,5,0.0397083310028514,0.03970833085125786,3.2638268558191648
78,13,362.2868181613039,0.29603782887364977,0.02593950054104533,1,5,0.02593922888984684,0.02593922878128668,3.377946675952702
79,3,0.0,0.21992325045159034,0.0019239720375717826,4,6,0.001923939777685324,0.0019239397647702148,4.547040833320716
80,14,91.84536742641819,0.08238805970149253,2.9061452781210867e-08,2,5,1.29896557357799e-12,6.946187270215781e-13,12.137681159420291
81,5,8.83038029499259,0.2726987469292541,0.011057167470484072,1,5,0.01105706144788537,0.011057061405745226,3.6670502202909963
82,13,34.331014397839176,0.089383272317657,4.8021830695418527e-08,2,4,2.1471341984191294e-12,1.1481754446477663e-12,11.187775677378703
83,7,49.39560362689049,0.2942704388505235,0.02909080264827599,4,5,0.02909069604768606,0.02909069600488125,3.398234643976442
84,3,233.70673082636054,0.23415818768390825,0.002147488128084078,1,6,0.00214745906533996,0.0021474590537523238,4.27061726899726
85,11,38.88672549344173,0.074213787459569,2.5406916752707583e-08,2,5,1.1360408418492716e-12,6.074954623327462e-13,13.474585171182525
86,16,559.1793115299124,0.09023454157782516,2.1133443040688135e-08,2,4,9.443564480153061e-13,5.049922012542648e-13,11.082230623818525
87,6,91.81754978852442,0.08238805970149253,1.2736144055186208e-08,2,4,5.694138102983536e-13,3.044927923889068e-13,12.137681159420291
88,12,1001.2689035948732,0.29144300669601,0.022076054327268044,1,5,0.02207584613842944,0.02207584605542027,3.431202592015019
89,4,158.13232261128135,0.24370975776248546,0.0027516225573783358,1,6,0.0027515649622560524,0.0027515649393348553,4.103241532801405
90,3,1025.0,0.18196695341933616,0.00010151930099743257,7,6,0.00010151808170343236,0.00010151808121405608,5.495503338430559
91,11,332.81597714477374,0.2740252870463527,0.009800434777538742,1,5,0.009800264708641038,0.009800264640749642,3.6492982482702234
92,13,46.519828340807855,0.07214182892643382,9.070604731577453e-09,2,5,4.0508624220323117e-13,2.166186643143129e-13,13.861583700903171
93,7,119.53667872473326,0.28803680647165925,0.01643747485940963,1,5,0.01643731901450637,0.016437318952440532,3.471778528062499
94,5,74.98780064109454,0.28125705282432345,0.011955771849784084,1,5,0.011955577730376627,0.011955577652880613,3.5554663961604267
95,13,245.18559702450247,0.30426110189791783,0.03852587899590394,5,5,0.03852592337555943,0.03852592339362034,3.286650819845872
96,3,11.529560143867137,0.26952999867375355,0.011270492808850955,1,5,0.011270435455439038,0.011270435432606309,3.710162152341444
97,7,67.23029719307513,0.2702689431526398,0.009446603765269877,1,5,0.009446460906938146,0.009446460849885732,3.700018168329574
98,6,84.97829877601585,0.28307421971263563,0.0163276832186766,1,5,0.016327577010564726,0.016327576968216247,3.532642432133719
99,36,751.8568620900631,0.31520574585108035,0.10269555868970509,3,5,0.10269670834776908,0.1026967088101231,3.1725309997123348
100,7,33.295005980419276,0.07682129891085114,1.2133211645314886e-08,2,5,5.424067173301089e-13,2.9005078714619203e-13,13.017223272421761
101,3,0.49122807017543846,0.22793201621948062,0.002500615235985278,1,6,0.0025005691266377483,0.002500569108253161,4.3872730851337645
102,22,275.2700899214278,0.27867306576657347,0.04927780312713095,3,5,0.04927854331819035,0.0492785436160824,3.588434344199004
103,7,28.67265530223121,0.28005851424694705,0.02207257463556543,4,5,0.022072357964968422,0.022072357878094206,3.5706823721782315
104,10,501.2129320179484,0.2905839263520276,0.017888966800893264,1,5,0.01788875038164842,0.017888750294959486,3.441346576026889
105,12,506.04237553338885,0.30170037341981754,0.03210604026559347,4,5,0.03210573908500904,0.032105738964240196,3.3145467758785143
106,7,24.327582755533367,0.24461686604199848,0.0067072543171572034,1,6,0.006707128237436323,0.0067071281870218795,4.0880255567836
107,5,58.52186044711567,0.27082581597506966,0.008765007135608084,1,5,0.008764872613467986,0.008764872559698723,3.6924101803206715
108,14,37.78303484024363,0.08029344801416645,3.6367289918615596e-08,2,5,1.62565198526141e-12,8.693135845110478e-13,12.45431632010082
109,4,19.193932457944587,0.27157189260310016,0.012201558886091887,4,5,0.012201500483597555,0.012201500460245969,3.6822661963088015
110,15,145.71426554994136,0.0905219127293469,4.0329815438186524e-08,2,4,1.8031623836650363e-12,9.642371955503834e-13,11.047048939298467
111,10,34.885951224683794,0.28348122793652153,0.03117025154336656,4,5,0.031170198335416413,0.03117019831411776,3.5275704401277843
112,8,12.294066035370854,0.08167781780751415,1.4937773678626196e-08,2,4,6.677706376884135e-13,3.570888557623549e-13,12.243226212980467
113,7,2.09484126984127,0.06832663605051664,9.74841614408362e-09,2,5,4.3559010375177776e-13,2.3293066115954203e-13,14.635580760344466
114,5,0.0,0.06344616204690831,8.139139026309693e-09,2,5,3.6394106331946565e-13,1.9461672872093576e-13,15.76139466498635
115,7,147.53417482725752,0.2734551928291966,0.012776683042981574,4,5,0.012776558017029928,0.012776557966710957,3.656906236279126
116,4,4.261732656938502,0.24014761757594486,0.006150139925189629,4,6,0.006150051160370593,0.006150051124810391,4.164105436872625
117,2,0.0,0.2697143557179901,0.008706267879151927,1,5,0.008706150644124201,0.008706150597252648,3.7076261563384763
118,27,397.6154458347816,0.30473136635216497,0.08361164382112757,3,5,0.08361253461955834,0.08361253497766495,3.281578827839937
119,38,1553.4096860402976,0.3095152182572225,0.09793276934530919,3,5,0.09793390535768311,0.09793390581406188,3.230858907780587
120,6,33.18962613812326,0.2673372122438654,0.01439644541365886,4,5,0.014396272110508987,0.014396272041124295,3.7405941043770534
121,20,276.1086921657068,0.09506314580941447,5.590880671693616e-08,2,4,2.499902113459052e-12,1.336817430738561e-12,10.519323671497585
122,9,1.3873921972499423,0.06932653804149981,2.2214968203495887e-08,2,5,9.933911329216138e-13,5.31213890429782e-13,14.424490653224114
123,7,11.6111861570253,0.2895171718500011,0.029715230100473444,3,5,0.029715384283869023,0.029715384345696958,3.4540265560417267
124,8,38.06825930949979,0.2740252870463527,0.021331740161804266,4,5,0.02133133787672281,0.02133133771519046,3.6492982482702234
125,11,705.3819404633286,0.29274119380824165,0.019324358983846622,1,5,0.019324102116131104,0.019324102013285924,3.4159866159972143
126,11,28.712510562783063,0.08006726928736599,3.3249748894760517e-08,2,5,1.4867583953627755e-12,7.95040969619433e-13,12.489498004620877
127,11,23.43782757330966,0.08359964881474978,3.902896923004536e-08,2,5,1.7448609710075805e-12,9.33060502011167e-13,11.961772736819995
128,9,5.972506196639859,0.31470262414980166,0.050105544936568734,1,5,0.050105408952633705,0.05010540889815963,3.17760299171827
129,6,0.0,0.2514811148339933,0.014992546737084634,8,5,0.014992674722102485,0.014992674773389668,3.97644173265303
130,13,72.54039145033467,0.2580643900914277,0.022595414075078677,4,5,0.022595032397189577,0.022595032243891453,3.8750018925343306
131,7,41.14902780413907,0.2759428887751585,0.02112475172063119,3,5,0.021124830469837198,0.021124830501386416,3.6239382882405486
132,7,104.16833927916221,0.28803680647165925,0.01630514313450247,1,5,0.01630497448045508,0.0163049744130412,3.471778528062499
133,5,7.068324128552801,0.3007798535924497,0.025132050304684926,1,5,0.025131771162590414,0.02513177105085393,3.3246907598903843
134,5,119.24505337413423,0.29079822128296573,0.017239785628695697,1,5,0.01723964693648166,0.01723964688111502,3.4388105800239215
135,6,30.65155115165883,0.08238805970149253,1.295917522196594e-08,2,4,5.792169551107816e-13,3.0973487161306846e-13,12.137681159420291
136,1,0.0,0.20612775120737142,0.00039543474169555963,1,6,0.0003954249232835486,0.00039542491936831337,4.8513603536768155
137,16,16.78738365091799,0.2673372122438654,0.05037578814961196,3,5,0.050376533460288864,0.050376533759774265,3.7405941043770534
138,6,9.230104464505338,0.24236163986459833,0.004985272065639824,1,6,0.004985178130399124,0.004985178092992044,4.1260654968281125
139,3,0.0,0.26679457920142186,0.01849735891921609,4,5,0.018497415337764434,0.018497415360254357,3.748202092385956
140,1,0.0,0.2686119809670991,0.008694192006053364,1,5,0.008694174683651414,0.008694174676783961,3.722842132356281
141,26,341.80823457889244,0.3107347423638309,0.08392850897192826,3,5,0.08392922635477944,0.08392922664281727,3.21817892776575
142,6,49.296490870873576,0.29449020766221173,0.02651509240155499,3,5,0.026515057401578206,0.026515057387539055,3.3956986479734743
143,10,39.774163302967764,0.30496704412969955,0.0409829719775919,4,5,0.040982536083719226,0.040982535908772495,3.2790428318369695
144,8,3.926384224254531,0.07325742421911063,2.395840266459537e-08,2,5,1.071263932321916e-12,5.728561402700699e-13,13.65049359378282
145,11,30.470825099399704,0.07344671988892745,1.3329765207452822e-08,2,5,5.955736048855565e-13,3.184813876221367e-13,13.615311909262761
146,3,0.0,0.24340888151833429,0.0027405935789628997,1,6,0.0027405363852681976,0.0027405363625067247,4.10831352480734
147,4,513.0,0.2816588486140725,0.011540645734732947,1,5,0.011540458184887262,0.011540458109979272,3.5503944041544915
148,4,13.964794674917025,0.27364496048556664,0.01582801713776568,5,5,0.01582803553089941,0.015828035538435564,3.6543702402761586
149,14,149.02837567106764,0.24957113168335535,0.006178982882335362,1,6,0.0061788336720506555,0.006178833612656207,4.006873684688641
150,34,884.991420669917,0.32242223062935527,0.08201243657330128,4,4,0.08201131777578377,0.082011317326122,3.101523111629245
151,12,17.579465767027223,0.07053072108440428,8.859030460980557e-09,2,5,3.9557366451756363e-13,2.1153179370859198e-13,14.178218861583701
152,4,553.3281080625403,0.2698989651332659,0.00729825923977576,1,5,0.007298210548762032,0.007298210529463615,3.7050901603355086
153,7,24.5886197193669,0.27574992172007096,0.020839046645187438,6,5,0.02083897761842454,0.02083897759077802,3.6264742842435163
154,13,44.1339315297241,0.07939631451680146,1.930808543497544e-08,2,5,8.631347521093596e-13,4.615593796554851e-13,12.595043058181055
155,12,12.727686203826124,0.25638646817925975,0.02844801008949224,3,5,0.028448530421089625,0.028448530630321836,3.900361852564006
156,3,442.18511810714006,0.24221276907844075,0.004270845779452407,1,6,0.004270789313873433,0.004270789291293939,4.12860149283108
157,22,1804.6124464759048,0.3095152182572225,0.03502289849065483,1,5,0.03502244892728747,0.03502244874769522,3.230858907780587
158,4,10.075086669530315,0.2402939598170027,0.004719064577795107,1,6,0.004718974274914685,0.004718974238757759,4.161569440869658
159,7,242.43056544202312,0.27326568819106134,0.014518029476270577,4,5,0.014517823252590375,0.014517823169999286,3.6594422322820934
160,14,11.509168335597579,0.282871153557892,0.035200214627946515,3,5,0.035200250795894186,0.035200250808582356,3.5351784281366867
161,14,155.82434463871581,0.08827292110874199,3.768366480813096e-08,2,4,1.6849224094213249e-12,9.010086885092253e-13,11.328502415458939
162,10,37.39902195223515,0.08587275104838346,1.7452783517714036e-08,2,4,7.801340765044512e-13,4.171749067597107e-13,11.645137576139467
163,9,296.9884442965722,0.2987290818634102,0.026001205406393373,1,5,0.02600096838978078,0.026000968295125396,3.3475147239170924
164,3,0.0,0.21992325045159034,0.0019239720375717826,4,6,0.001923939777685324,0.0019239397647702145,4.547040833320716
165,26,856.1589033105587,0.3264258179302164,0.07967168350246581,4,5,0.07967074200906099,0.07967074163036764,3.063483171584733
166,3,9.090479173215503,0.26715608947134245,0.008702868230235819,4,5,0.008702754402532688,0.00870275435698555,3.743130100380021
167,7,2.158333333333333,0.2138407744358468,0.0052071146535784905,3,6,0.005207220904180555,0.005207220946940629,4.676376629472059
168,8,123.7334359665328,0.0809797168006123,1.162920293162165e-08,2,5,5.197254984015668e-13,2.7792193724821716e-13,12.348771266540645
169,6,134.01655240107672,0.27555722436037844,0.01572785978587716,1,5,0.015727582771396156,0.015727582660287814,3.6290102802464834
170,1,0.0,0.22649189434790434,0.0015461761989921737,1,6,0.0015461471103917959,0.0015461470987489536,4.415169041166407
171,9,2.141715954302868,0.2847093054582682,0.034500835872374576,3,5,0.034501212554508075,0.034501212705979965,3.512354464109979
172,14,65.05907711258672,0.0853569987898346,3.7600755412100976e-08,2,5,1.680825137511657e-12,8.988173296477199e-13,11.715500945179585
173,1,0.0,0.14713521942526175,3.4785027152111747e-06,7,7,3.478438977384104e-06,3.4784389518064655e-06,6.796469287952884
174,8,117.54326627549415,0.2749807448115073,0.015402237645749599,4,5,0.01540202601520999,0.015402025929943695,3.6366182682553863
175,7,4.680872188491223,0.3073440281057689,0.03765724296809292,1,5,0.03765692932523807,0.03765692919957398,3.2536828718072948
176,14,1119.1950282387288,0.30806436567164175,0.027792112068765064,1,5,0.027791813498234536,0.0277918133789408,3.2460748837983924
177,2,513.0,0.2352758878637837,0.0029451578526648124,4,5,0.0029451348484489967,0.002945134839216949,4.25032930097352
178,7,5.983250818549771,0.23140985214771212,0.0028486024105330533,1,6,0.0028485355039874413,0.002848535477360584,4.32133718905661
179,8,0.8559523809523809,0.2248132201024524,0.002999856491977143,1,6,0.002999777321820559,0.002999777290301909,4.4481369892049845
180,8,0.9074565992404867,0.2572226927982397,0.02605619624746461,3,5,0.026056559975230806,0.026056560121307713,3.887681872549168
181,5,4.956907798084266,0.24221276907844075,0.008093361758386881,4,6,0.00809327535086499,0.008093275316229926,4.12860149283108
182,19,353.20827595596234,0.0905219127293469,2.8076997931253466e-08,2,4,1.2546937816076964e-12,6.709443131362599e-13,11.047048939298467
183,4,6.344569865627576,0.249255618242542,0.013133475696884172,3,6,0.013133586719198951,0.01313358676369447,4.011945676694576
184,12,83.52936463488984,0.08966523847638778,3.989440810941264e-08,2,4,1.783829787648388e-12,9.538992496858577e-13,11.152593992858643
185,6,6.369821890468434,0.2774964025754409,0.01894188742893436,5,5,0.018941819611441462,0.01894181958423433,3.6036503202168086
186,5,5.3074894549894545,0.24753445578135683,0.0057427295482416416,1,6,0.0057426227470549806,0.005742622704489461,4.039841632727218
187,14,524.3639955713686,0.2991823885126718,0.025589917529114586,1,5,0.02558961685917217,0.025589616738931818,3.342442731911157
188,13,87.54023636550089,0.08827292110874199,4.020453645181149e-08,2,4,1.7974832070932444e-12,9.612001894987263e-13,11.328502415458939
189,8,83.74634936869654,0.28930476013184264,0.03660527605370647,4,5,0.03660542509137763,0.036605425151139216,3.456562552044694
190,16,42.834032151617095,0.28657150295036443,0.045495126756475976,3,5,0.045495250710989046,0.04549525075869066,3.4895305000832715
191,8,35.51972212424032,0.08074966078697422,1.767989368884567e-08,2,4,7.904862652476416e-13,4.227108383760442e-13,12.383952951060701
192,15,132.38948760396764,0.08772802653399667,3.736988724495409e-08,2,4,1.6704107395310927e-12,8.932481854365741e-13,11.398865784499057
193,3,0.0,0.23005973632421323,0.007490177433636521,3,6,0.007490283827991737,0.007490283870629348,4.3466971490862845
194,10,8.014020555467924,0.06672272440613833,6.3099750202013315e-09,2,5,2.8173583337697406e-13,1.506573568386659e-13,14.987397605545054
195,32,298.7797063225341,0.3023944693709367,0.08185995586993033,3,5,0.08186039936393491,0.08186039953921471,3.306938787869612
196,13,120.97716681152576,0.29274119380824165,0.04411655575074878,3,5,0.044117064253253416,0.04411706445798417,3.4159866159972143
197,9,1.3608527501909853,0.2458369002865969,0.02022554571275267,3,5,0.02022564658014368,0.020225646619366277,4.067737588759861
198,2,0.0,0.27383499170812603,0.014765474228338519,3,5,0.014765476222407856,0.01476547622316489,3.651834244273191
199,37,2875.6652597699185,0.33304255748285605,0.05974237147847944,1,5,0.0597416005300765,0.05974160022180509,3.0026192675135124
200,11,368.8721806198318,0.27788751801247463,0.011393630851895905,1,5,0.011393455068249595,0.011393454998169088,3.598578328210874
201,14,67.98348703404795,0.26148699473455006,0.02619807319433414,4,5,0.02619761936536807,0.02619761918273135,3.8242819724749806
202,7,21.419535834272217,0.26916203963119556,0.019130118014052087,6,5,0.019130008037739624,0.01913000799367051,3.7152341443473786
203,4,39.80230491551736,0.21785767296116107,0.001471951271399916,9,6,0.0014719398665741011,0.001471939862013487,4.590152765371164
204,7,13.23094988080071,0.2687950838852771,0.023132537051162475,4,5,0.02313262042196285,0.02313262045545881,3.7203061363533134
205,11,170.72808812757197,0.28803680647165925,0.02047093167262376,1,5,0.020470637289555088,0.020470637172023434,3.471778528062499
206,0,0.0,0.0,0.0,10,0,0.0,0.0,0.0
207,2,2.0,0.204949266143296,0.00033290515391323934,1,6,0.0003328970872658099,0.0003328970840502118,4.879256309709458
208,4,4.974975024975024,0.23513559216440164,0.00325112984653864,1,6,0.003251077527373457,0.0032510775065253583,4.252865296976487
209,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
210,3,0.0,0.27326568819106134,0.014466384270778468,4,5,0.014466300197295142,0.01446630016364307,3.6594422322820934
211,3,7.538141335788393,0.245072957153326,0.0037187827620096293,1,6,0.003718708507424374,0.003718708477864711,4.080417568774697
212,19,1549.580449863105,0.32110943653070156,0.045124788495472246,1,5,0.04512423235566799,0.04512423213290749,3.1142030916440824
213,10,170.07735073169337,0.2767174653050537,0.012574498964684941,1,5,0.012574292386799886,0.012574292304389532,3.6137943042286786
214,30,439.99673769858487,0.31495398407324404,0.09658680783806727,3,5,0.09658762043363045,0.09658762075935348,3.175066995715302
215,7,54.56067612232069,0.078955223880597,9.407070693541378e-09,2,4,4.205702500082712e-13,2.2489902324476853e-13,12.665406427221173
216,10,72.49101026725653,0.3007798535924497,0.03832341158969061,4,4,0.03832334388601642,0.03832334385892894,3.3246907598903843
217,7,3.9892045823595614,0.23415818768390825,0.004714954850093405,4,5,0.004714888488089358,0.004714888461390038,4.27061726899726
218,5,6.539482119714128,0.2398554671895994,0.007925273589248064,4,6,0.007925118474636802,0.00792511841236256,4.169177428878561
219,23,253.95066355547115,0.31672480968650724,0.07290380032724095,3,5,0.07290379910608294,0.0729037991036502,3.1573150236945295
220,37,1274.8038211711603,0.31774567933900205,0.11159010866448872,3,5,0.11159089286550566,0.11159089317903692,3.1471710396826595
221,8,0.0,0.24461686604199848,0.015490006708198162,4,5,0.015489605093849671,0.015489604932229036,4.0880255567836
222,9,8.026075383751762,0.2698989651332659,0.026988163807349513,3,5,0.026988498961256765,0.026988499096124146,3.7050901603355086
223,7,31.488458622744872,0.08335448855429596,1.5685624204613324e-08,2,4,7.012627956021274e-13,3.749987424408332e-13,11.996954421340055
224,13,600.5958088729284,0.08613297150610583,1.6669749721305077e-08,2,5,7.451108360494903e-13,3.9844625786278646e-13,11.609955891619409
225,7,73.23217393506596,0.08286845655106392,1.2999829354240788e-08,2,4,5.809689092008435e-13,3.1067167883211683e-13,12.067317790380173
226,3,4.602593970357128,0.26270645440353196,0.007536062028054036,1,5,0.0075359775994543,0.007535977565716612,3.806530000454208
